region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Peter Jamieson,"$17,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210047_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Muhammad Mamdani,"$17,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210048_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Michael Rieder,"$17,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210049_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Adil Virani,"$17,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210050_pmprb
Federal,Rental of motor and other vehicles,National Defence,WAJAX INDUSTRIES,"$11,187","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210051u_dnd
Federal,Rental of motor and other vehicles,National Defence,WAJAX INDUSTRIES,"$11,187","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210052u_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car Canada Limited,"$10,023","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210067u_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car Canada Limited,"$10,023","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210068u_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car Canada Limited,"$10,023","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210069u_dnd
Federal,Rental of motor and other vehicles,National Defence,WAJAX INDUSTRIES,"$11,187","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210075u_dnd
Federal,Rental of motor and other vehicles,National Defence,WAJAX INDUSTRIES,"$13,899","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210076u_dnd
Federal,Rental of motor and other vehicles,National Defence,WAJAX INDUSTRIES,"$11,187","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210077u_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car Canada Limited,"$11,351","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/210078u_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,GREATER SUDBURY AIRPORT,"$14,793","Apr. 1, 2021","Apr. 1, 2021","Apr. 6, 2021",https://theijf.org/procurement/2106097319_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,008","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/2106104195_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,710","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/2106104196_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,461","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/2106104197_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,073","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/2106104200_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$86,657","Apr. 1, 2021","Apr. 1, 2021","Apr. 6, 2021",https://theijf.org/procurement/2106123737_dnd
Federal,Other professional services not elsewhere specified,National Defence,PETRO AIR SERVICES INC,"$124,162","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/2106137284_dnd
Federal,Other professional services not elsewhere specified,National Defence,PAS/AEROMAG,"$48,084","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/2106137313_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$10,956","Apr. 1, 2021","Apr. 1, 2021","Apr. 10, 2021",https://theijf.org/procurement/2106137510_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$49,067","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/2106156081_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$15,801","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/2106156094_dnd
Federal,Rental of aircraft,National Defence,AIR TINDI,"$160,250","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/2106156116_dnd
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,PUROLATOR INC,"$11,300","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21107_22_3785569_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$22,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21107_22_3785572_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,FARMBRO INC,"$291,413","May 17, 2021","May 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/21120_21_3651704_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PROTAK CONSULTING GROUP INC,"$1,223,790","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/21120_21_3687981_csc
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,THALES DIS CANADA INC,"$114,055","Apr. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3750551_csc
Federal,Temporary Help Services,Correctional Service of Canada,GROUPE DE SECURITE GARDA SENC,"$23,896","Apr. 1, 2021","Apr. 1, 2021","Aug. 27, 2021",https://theijf.org/procurement/21120_22_3760153_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,MICROSOFT CANADA INC,"$413,354","Apr. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3783903_csc
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,IBISKA TELECOM,"$2,051,369","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3807227_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,PUROLATOR INC,"$40,241","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3809942_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,ONTARIO TOURISM EDUCATION CORPORATION,"$176,252","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/21120_23_4130289_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$48,281","Apr. 1, 2021","Apr. 1, 2021","Jul. 15, 2021",https://theijf.org/procurement/21156_22_3798964_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$80,468","Apr. 1, 2021","Apr. 1, 2021","Jul. 15, 2021",https://theijf.org/procurement/21156_22_3799041_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,RIVER REHABILITATION SERVICES INC,"$218,880","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/21201_21_3660519_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$46,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_21_3783121_csc
Federal,"Other Mineral Fuels, Oils and Products",Correctional Service of Canada,SUPERIOR PROPANE,"$11,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_21_3783126_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3782877_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$18,860","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3782948_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$11,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3782996_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$23,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3783087_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$103,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3783095_csc
Federal,"Other Mineral Fuels, Oils and Products",Correctional Service of Canada,SUPERIOR PROPANE,"$29,900","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3783104_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,CONTROLS AND EQUIPMENT LTD,"$11,500","Apr. 1, 2021","Apr. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21207_22_3783111_csc
Federal,Other Equipment,Correctional Service of Canada,KELSY S PLUMBING HEATING AND VENTILATION,"$11,500","Apr. 1, 2021","Apr. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21207_22_3783124_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$14,950","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3783132_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$23,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3783140_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,CONTROLS AND EQUIPMENT LTD,"$11,500","Apr. 1, 2021","Apr. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21207_22_3783142_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$247,825","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3795624_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$230,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21231_22_3787982_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$115,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3782896_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$10,551","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3782899_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$34,558","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3782900_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,063","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3782931_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$10,107","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3782933_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$17,250","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3782939_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$19,953","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3783115_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$447,487","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3783155_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$529,773","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3783194_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$532,803","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3783213_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$12,708","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21280_22_3783221_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$32,193","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_16_2073475_125_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$77,636","Apr. 1, 2021","Apr. 1, 2021","Sep. 13, 2021",https://theijf.org/procurement/21301_16_2073475_126_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$24,145","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_16_2073475_127_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$22,995","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_16_2073475_128_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$16,441","Apr. 30, 2021","May 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_16_2073475_130_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$39,890","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_16_2073475_132_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$14,487","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_16_2073475_134_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$57,947","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_16_2073475_135_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$24,145","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_16_2073475_139_csc
Federal,Dental Services,Correctional Service of Canada,LUPIEN D D INC,"$11,388","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/21301_21_3409281_10_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$15,136","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_15_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$22,641","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_22_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$21,523","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_24_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$23,938","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_25_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$14,487","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_26_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$18,971","Apr. 15, 2021","Apr. 15, 2021","Jun. 30, 2021",https://theijf.org/procurement/21301_21_3548618_18_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE VISION 360 INC,"$12,302","May 28, 2021","May 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3574363_25_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION L MORIN,"$13,333","Apr. 15, 2021","Apr. 23, 2021","May 28, 2021",https://theijf.org/procurement/21301_21_3590458_3_csc
Federal,Architectural Services,Correctional Service of Canada,SIMARD ARCHITECTURE INC,"$21,851","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3624001_2_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$11,589","Apr. 1, 2021","Apr. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/21301_21_3636759_5_csc
