region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ASTLEY GILBERT LIMITED,"$24,984","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/2532126_ic
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,HYPERTEC SYSTEMS INC,"$109,256","Jan. 30, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/21120_20_3439213_csc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Dr SHIRLEY MILLS,"$15,820","Jan. 24, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/11516_statcan
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$24,905","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/2532128_ic
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,APPLIED ELECTRONICS LIMITED - MISSISSAUGA,"$60,652","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/11517_statcan
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,RICOH CANADA INC,"$15,470","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/21120_20_3464804_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,NISHA TECHNOLOGIES INC,"$12,917","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/21120_20_3467270_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",BRUEL &KJAER NORTH AMERICA INC.,"$15,248","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/2532135_ic
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$24,750","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21120_20_3471494_csc
Federal,Office and stationers supplies,"Innovation, Science and Economic Development Canada",BEST BUY CANADA LTD.,"$21,950","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/2532141_ic
Federal,"Client Software Related to
Distributed Computing Environment (DCE)",Correctional Service of Canada,A HUNDRED ANSWERS INC,"$16,814","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/21120_20_3489809_csc
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,CONTI ELECTRONICS LTD.,"$12,475","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002586_cbsa
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$48,057","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/21156_20_3413124_csc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,NISHA TECHNOLOGIES INC.,"$22,676","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002628_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,BUSINESS INTERIORS (ONTARIO) INC.,"$24,798","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002657_cbsa
Federal,Office Buildings,Canada Border Services Agency,JIM PATTISON INDUSTRIES LTD.,"$10,901","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002662_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Hypertec Systems Inc.,"$27,849","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002665_cra
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$126,500","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3401973_csc
Federal,Residential Buildings,National Defence,LES CONSTRUCTIONS CR 9042-5976 QUEBEC INC,"$16,380","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/3502159_1_dnd
Federal,Uniforms,Canada Border Services Agency,PACIFIC SAFETY PRODUCTS INC.,"$21,798","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002740_cbsa
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$38,952","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3400948_csc
Federal,Office Buildings,Canada Border Services Agency,"SOLIFOR LOTBINIÈRE, S.E.C.","$15,583","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002766_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,"DRAGONAGILE CONSULTING, INC.","$15,854","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002787_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$15,255","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002837_cra
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$28,750","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3397258_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,ECONO TIMBER MART,"$10,226","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t50876_20_3483582_csc
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,THE BUSINESS LINE INC.,"$24,943","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002881_cbsa
Federal,"License/Maintenance fees for application software (including COTS) and application development and delivery software
License, maintenance/renewal fees for Application/Database Development and Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. ",Canadian Radio-television and Telecommunications Commission,Carto Vista Inc,"$13,797","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0169_crtc
Federal,Usage of Inventory,Correctional Service of Canada,DUVALTEX CANADA INC,"$12,074","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3386973_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,FLAMINIO CEILINGS AND WALL SYSTEMS LTD,"$36,750","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t50876_20_3470936_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,ATLANTEK COMPUTER POWER SOLUTIONS INC,"$13,030","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21231_20_3462216_csc
Federal,Other Clothing,Canada Border Services Agency,LORADAY ENVIRONMENTAL PRODUCTS LTD.,"$24,974","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002942_cbsa
Federal,Other Clothing,Canada Border Services Agency,PHARMACY BRAND PHARMACEUTICALS,"$232,206","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002958_cbsa
Federal,Translation Services,Correctional Service of Canada,MASHA KRUPP TRANSLATION GROUP LIMITED THE,"$34,492","Jan. 27, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_16_2073475_97_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$17,250","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21231_20_3460046_csc
Federal,Translation Services,Correctional Service of Canada,MASHA KRUPP TRANSLATION GROUP LIMITED THE,"$53,967","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_16_2073475_98_csc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,NVISION INSIGHT GROUP,"$14,372","Jan. 29, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005639_esdc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,EASTERN PROSTHETIC CLINIC THE,"$24,932","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/21231_20_3446818_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$12,072","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_16_2073475_99_csc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,GLOBAL UPHOLSTERY CO. INC.,"$72,341","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005638_esdc
Federal,Institutional Buildings,Correctional Service of Canada,RIVERVIEW MECHANICAL LTD,"$38,850","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t50876_20_3450414_csc
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ABI - Advanced Business Interiors Inc Ottawa,"$17,105","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/11539_statcan
Federal,Research contracts,Employment and Social Development Canada,LISE HIGHAM,"$12,750","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005626_esdc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,JANET LEBLANC + ASSOCIATES INC,"$106,000","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/11540_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Grand & Toy Limited,"$10,934","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/11543_statcan
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ELEMENT MATERIALS TECHNOLOGY CANADA INC,"$46,497","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387648_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$30,959","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387846_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$48,172","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387852_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$26,103","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409567_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$26,395","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409571_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$29,113","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409577_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$29,622","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409664_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$28,069","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409673_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$40,070","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3440322_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$39,080","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3454871_csc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,"GCSTRATEGIES - Ottawa, On","$24,860","Feb. 11, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/11555_statcan
Federal,Other Vehicles,Correctional Service of Canada,HITRAC (1974),"$228,173","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3455393_csc
Federal,Processing Machinery,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$27,300","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3462745_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$14,537","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3464381_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"NEAR EARTH AUTONOMY, INCORPORATED","$195,782","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3118425937_nrc
Federal,Research contracts,Employment and Social Development Canada,UNIVERSITY OF BRITISH COLUMBIA,"$25,300","Jan. 27, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005611_esdc
Federal,Management consulting,Employment and Social Development Canada,RESEAU INTERNATIONAL SUR LE PROCESSUS DE PRODUCTION DU HANDICAP,"$39,401","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005584_esdc
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,TEKNION FURNITURE SYSTEMS LTD,"$24,917","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/11556_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$20,904","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/11557_statcan
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$310,956","Jan. 23, 2020","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005583_esdc
Federal,0446 - Training Consultants ,Canadian Institutes of Health Research,OPEN TEXT CORPORATION,"$13,892","Feb. 12, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/182329_cihr
Federal,"Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals)
Acquisition of all computer equipment and associated components related to the Distributed Computing Environment (DCE), including the acquisition of desktops, personal computers, mobile/portable workstations, hand-held computing devices and special function or high-end workstations, as well as acquisition of all related parts and peripherals",Canadian Radio-television and Telecommunications Commission,Northern Micro,"$108,083","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0175_crtc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$26,332","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3495993_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$31,149","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3477787_csc
Federal,Miscellaneous manufactured articles,Canada Energy Regulator,Rideau,"$11,490","Mar. 11, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0210_cer
Federal,Institutional Buildings,Correctional Service of Canada,DWAYNE PAGET CARPENTRY AND RENOVATIONS LTD,"$23,000","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t20739_20_3479383_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BUCHI CORPORATION,"$70,796","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3124190449_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",6175015 CANADA INC,"$11,682","Mar. 19, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033111_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Nuclear Safety Commission,NBL PROGRAM OFFICE US DEPARTMENT OF ENERGY,"$23,931","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200170a_cnsc
