region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$18,472","Feb. 2, 2022","Feb. 2, 2022","Feb. 23, 2022",https://theijf.org/procurement/7437493_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,461","May 3, 2021","May 3, 2021","Feb. 23, 2022",https://theijf.org/procurement/7250424_rcmp
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$80,095","Sep. 27, 2021","Sep. 27, 2021","Feb. 23, 2022",https://theijf.org/procurement/7432878_dfatd
Federal,Conference fees,Global Affairs Canada,VFairs LLC,"$25,184","Feb. 17, 2022","Feb. 17, 2022","Feb. 23, 2022",https://theijf.org/procurement/7437825_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,The Economist Intelligence Unit N A,"$15,126","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2022",https://theijf.org/procurement/7428224_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ECLIPSYS SOLUTIONS INC.,"$364,996","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2022",https://theijf.org/procurement/9600497_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$158,040","Sep. 8, 2020","Sep. 8, 2020","Feb. 23, 2022",https://theijf.org/procurement/7422449_dfatd
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$66,360","Dec. 1, 2021","Dec. 6, 2021","Feb. 23, 2022",https://theijf.org/procurement/4500016533_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,PROSPEAKERS.COM INC.,"$12,000","Jan. 25, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/4500009334_esdc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GRAF MARINE SYSTEMS LIMITED,"$29,392","Feb. 9, 2022","Feb. 9, 2022","Feb. 23, 2022",https://theijf.org/procurement/4500020617_dfo
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",CONNELLY BUSINESS EXHIBITIONS INC.,"$11,038","Jan. 11, 2022","Jan. 11, 2022","Feb. 23, 2022",https://theijf.org/procurement/3519025_ic
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$59,334","Jan. 28, 2022","Jan. 28, 2022","Feb. 23, 2022",https://theijf.org/procurement/4500020247_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$116,872","Feb. 22, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/4500021179_dfo
Federal,Communications professional services not elsewhere specified,The National Battlefields Commission,Recréation,"$31,389","Sep. 27, 2021","Sep. 27, 2021","Feb. 23, 2022",https://theijf.org/procurement/21_1093_nbc
Federal,Aviation fuel,National Defence,AEG FUELS,"$21,934","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106605029_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$47,936","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106605015_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$49,664","Feb. 17, 2022","Feb. 17, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106597107_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORACLE CANADA ULC,"$98,104","Feb. 25, 2021","Feb. 24, 2021","Feb. 23, 2022",https://theijf.org/procurement/2bdc33898_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,701","Feb. 2, 2022","Feb. 2, 2022","Feb. 23, 2022",https://theijf.org/procurement/21201_22_4023844_csc
Federal,Aviation fuel,National Defence,AEG,"$46,829","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106586010_dnd
Federal,Aviation fuel,National Defence,AEG,"$75,486","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106586004_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO INC.,"$14,780","Dec. 8, 2021","Dec. 8, 2021","Feb. 23, 2022",https://theijf.org/procurement/2bh1103928_4502350409_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,072","Feb. 15, 2022","Feb. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/21301_22_4033896_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$21,786","Feb. 16, 2022","Feb. 16, 2022","Feb. 22, 2022",https://theijf.org/procurement/21220_22_4036155_csc
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$10,850","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/22md12_dnd
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$12,658","Dec. 23, 2021","Dec. 23, 2021","Feb. 22, 2022",https://theijf.org/procurement/21407_22_3993174_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,850","Feb. 15, 2022","Feb. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/21301_22_4033898_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$54,856","Feb. 15, 2022","Feb. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/21301_22_4033893_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Feb. 15, 2022","Feb. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/21301_22_4034080_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$72,716","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/2106596885_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,053","Feb. 15, 2022","Feb. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/21301_22_4034519_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,EMBALLAGES CARROUSEL INC,"$19,548","Dec. 22, 2021","Dec. 22, 2021","Feb. 22, 2022",https://theijf.org/procurement/21341_22_3992505_csc
Federal,Gasoline,National Defence,HARNOIS,"$10,366","Dec. 20, 2021","Dec. 20, 2021","Feb. 22, 2022",https://theijf.org/procurement/e60hl_1_0052_23v_of_2_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,823","Jan. 31, 2022","Jan. 31, 2022","Feb. 22, 2022",https://theijf.org/procurement/985692_nrc
Federal,Paper and paperboard,National Defence,ENTERPRISE PAPER,"$21,555","Feb. 17, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/ca0168202200671_dnd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,965","Dec. 21, 2021","Dec. 21, 2021","Feb. 22, 2022",https://theijf.org/procurement/983987_nrc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS H.A VAILLANCOURT,"$19,631","Feb. 15, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/by3380202202435_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EV GROUP INC.,"$1,248,286","Sep. 29, 2021","Sep. 29, 2021","Feb. 22, 2022",https://theijf.org/procurement/979530_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,5N PLUS INC.,"$10,003","Jan. 24, 2022","Jan. 24, 2022","Feb. 22, 2022",https://theijf.org/procurement/985312_nrc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$239,274","Feb. 21, 2022","Feb. 21, 2022","Feb. 22, 2022",https://theijf.org/procurement/as_2052_0071510_tc
Federal,Other furniture and fixtures including parts,National Research Council Canada,STEELSENTRY INC,"$18,663","Nov. 26, 2021","Nov. 26, 2021","Feb. 22, 2022",https://theijf.org/procurement/982531_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,OHD,"$12,433","Dec. 20, 2021","Dec. 20, 2021","Feb. 22, 2022",https://theijf.org/procurement/dfhp_2122_03_dnd
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,"FLETCHER, SUSAN","$14,916","Feb. 22, 2022","Jan. 1, 2022","Jan. 31, 2022",https://theijf.org/procurement/d1120_18_2002_21_34_psc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$25,267","Feb. 16, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/ka0107202200813_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,WESTBURNE RUDDY ONTARIO,"$13,745","Feb. 23, 2021","Feb. 23, 2021","Feb. 22, 2022",https://theijf.org/procurement/965903_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,COALIA,"$16,171","Feb. 21, 2022","Feb. 21, 2022","Feb. 22, 2022",https://theijf.org/procurement/986916_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,GENSCRIPT USA INC.,"$18,919","Feb. 4, 2022","Feb. 4, 2022","Feb. 22, 2022",https://theijf.org/procurement/986039_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,341","Feb. 18, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/cj0106202201883_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$45,200","Feb. 22, 2021","Feb. 22, 2021","Feb. 22, 2022",https://theijf.org/procurement/6002210098_fintrac
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,INSTITUTE ON GOVERNANCE,"$10,233","Nov. 25, 2021","Nov. 25, 2021","Feb. 22, 2022",https://theijf.org/procurement/45444187_pc
Federal,Recreational Services,Canadian Heritage,LUCION MEDIA INC,"$149,948","Nov. 26, 2021","Nov. 26, 2021","Feb. 22, 2022",https://theijf.org/procurement/45444206_pch
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,CompuCom Canada,"$153,624","Feb. 23, 2021","Feb. 23, 2021","Feb. 22, 2022",https://theijf.org/procurement/5x001_20_0873_cas
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Wall Sound and Lighting,"$36,154","Dec. 30, 2021","Dec. 30, 2021","Feb. 22, 2022",https://theijf.org/procurement/45444953_pch
Federal,Recreational Services,Canadian Heritage,Design par Judith Portier Inc.,"$19,408","Nov. 26, 2021","Nov. 26, 2021","Feb. 22, 2022",https://theijf.org/procurement/45444195_pch
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration $ Heating Ltd,"$11,520","Feb. 19, 2022","Feb. 19, 2022","Feb. 22, 2022",https://theijf.org/procurement/4634_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$37,493","Feb. 3, 2021","Feb. 3, 2021","Feb. 22, 2022",https://theijf.org/procurement/6002210093_fintrac
Federal,Office Buildings,Public Services and Procurement Canada,Stacey Contracting Ltd,"$16,545","Feb. 22, 2022","Jan. 31, 2022","Feb. 22, 2022",https://theijf.org/procurement/700628449_pwgsc
Federal,Other buildings,National Defence,SIEMENS CANADA LIMITED,"$20,696","Jan. 7, 2022","Feb. 9, 2022","Feb. 22, 2022",https://theijf.org/procurement/1500414526_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,340","Feb. 10, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/101_3crpg_21_22_dnd
Federal,Purchase of training packages and courses,National Defence,Gartner,"$108,525","Feb. 14, 2022","Feb. 14, 2022","Feb. 22, 2022",https://theijf.org/procurement/w3028_4502380923_dnd
Federal,Tools and implements,National Defence,Wolseley canada Inc.,"$24,900","Jan. 4, 2022","Jan. 4, 2022","Feb. 22, 2022",https://theijf.org/procurement/w1773_22_0892_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL,"$73,472","Feb. 15, 2022","Feb. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/w107y_4502381692_dnd
Federal,Miscellaneous manufactured articles,National Defence,Radio Holland Canada,"$522,592","Nov. 8, 2021","Nov. 8, 2021","Feb. 22, 2022",https://theijf.org/procurement/w8482_229201_001_dmarp4_dnd
Federal,Ferrous metals,National Defence,ADB Airfield Solutions Ltd.,"$11,065","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/w0125_4502385607_dnd
Federal,Lubricating fuel and greases,National Defence,Clariant (Canada) Inc.,"$19,202","Dec. 17, 2021","Dec. 17, 2021","Feb. 22, 2022",https://theijf.org/procurement/w0117_21_0030_dnd
Federal,Miscellaneous manufactured articles,National Defence,ATS CONTAINERS SERVICES INC.,"$22,323","Jan. 25, 2022","Jan. 25, 2022","Feb. 22, 2022",https://theijf.org/procurement/w107l_4502371016_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CLARIANT CANADA,"$52,900","Feb. 2, 2022","Feb. 2, 2022","Feb. 22, 2022",https://theijf.org/procurement/w0100_4502374556_dnd
Federal,Ships and boats Parts,National Defence,CSE Industrial Electrical Distributors Ltd,"$21,816","Nov. 9, 2021","Nov. 9, 2021","Feb. 22, 2022",https://theijf.org/procurement/w8482_229300_001_dmarp5_dnd
Federal,TRAINING CONSULTANTS,Transport Canada,TRAINING PLUS INC,"$39,270","Dec. 20, 2021","Dec. 20, 2021","Feb. 22, 2022",https://theijf.org/procurement/t5000_210010_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Inc.,"$28,300","Jan. 7, 2022","Jan. 7, 2022","Feb. 22, 2022",https://theijf.org/procurement/w7714_228200_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizon,"$13,843","Nov. 25, 2021","Nov. 25, 2021","Feb. 22, 2022",https://theijf.org/procurement/w3028_4502349583_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,608","Feb. 21, 2022","Feb. 21, 2022","Feb. 22, 2022",https://theijf.org/procurement/w010h2d145_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$11,527","Nov. 23, 2021","Nov. 23, 2021","Feb. 22, 2022",https://theijf.org/procurement/w6888_4502348216_dnd
Federal,Temporary help services,National Defence,Valcom Consulting Group Inc.,"$105,680","Apr. 6, 2021","Apr. 12, 2021","Feb. 22, 2022",https://theijf.org/procurement/s3336380_dnd
Federal,Aircraft parts,National Defence,Aero Technical Components Inc.,"$22,414","Feb. 4, 2022","Feb. 4, 2022","Feb. 22, 2022",https://theijf.org/procurement/w8485_226877_001_dap4_dnd
Federal,Tools and implements,National Defence,Nabsa Tech Inc.,"$155,363","Sep. 24, 2021","Sep. 24, 2021","Feb. 22, 2022",https://theijf.org/procurement/w3474_220152_001_tor_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,181","Jan. 14, 2022","Jan. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/w353b_4502367025_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$14,001","Jan. 15, 2022","Jan. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/w353b_4502367274_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE,"$34,965","Feb. 16, 2022","Feb. 17, 2022","Feb. 22, 2022",https://theijf.org/procurement/w6447npcc21_0498_dnd
Federal,Road motor vehicles,Environment and Climate Change Canada,GROUPE CONTANT INC.,"$12,770","Jun. 15, 2021","Jun. 15, 2021","Feb. 22, 2022",https://theijf.org/procurement/3000729142_ec
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF METEGHAN,"$27,070","Feb. 2, 2022","Feb. 8, 2022","Feb. 22, 2022",https://theijf.org/procurement/4500020072_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PROCESS VACUUM TECHNOLOGY,"$10,489","Jan. 26, 2022","Jan. 26, 2022","Feb. 22, 2022",https://theijf.org/procurement/3000740172_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$24,495","Jul. 29, 2021","Jul. 29, 2021","Feb. 22, 2022",https://theijf.org/procurement/3000731180_ec
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,CBI WORKPLACE SOLUTIONS,"$3,661","Jun. 2, 2021","Jun. 2, 2021","Feb. 22, 2022",https://theijf.org/procurement/4500008176_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,TKI CONSTRUCTION LTD,"$62,276","Jan. 19, 2022","Jan. 19, 2022","Feb. 22, 2022",https://theijf.org/procurement/3000739649_aafc
