region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-public servant travel-Support employee training,"Innovation, Science and Economic Development Canada",1258881 ONTARIO INC,"$18,991","Oct. 18, 2020","Oct. 18, 2020","Oct. 24, 2020",https://theijf.org/procurement/5029817_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NASIR, MOHAMMAD","$20,000","Oct. 18, 2020","Oct. 18, 2020","Oct. 17, 2022",https://theijf.org/procurement/6031927_irb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PROSCI CANADA ULC,"$22,555","Oct. 18, 2020","Oct. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245981_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$51,559","Oct. 18, 2020","Oct. 18, 2020","Dec. 30, 2020",https://theijf.org/procurement/7245987_rcmp
Federal,Other machinery and parts,National Film Board,CEV INC,"$13,122","Oct. 18, 2020","Oct. 18, 2020","Oct. 22, 2020",https://theijf.org/procurement/8046893_nfb
Federal,Institutional buildings,Public Services and Procurement Canada,Png Custom Builders Inc.,"$576,744","Oct. 3, 2022","Oct. 18, 2020","Mar. 31, 2023",https://theijf.org/procurement/ew03821057_pwgsc
Federal,Road motor vehicles,National Defence,FST Canada Inc. o/a Joe Johnson Equipment,"$634,176","Oct. 18, 2020","Oct. 19, 2020","Oct. 28, 2021",https://theijf.org/procurement/w8476_206329_001_sv_dnd
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,LANGUISSIMO,"$10,630","Feb. 24, 2021","Oct. 19, 2020","Jun. 30, 2021",https://theijf.org/procurement/0f201016340201p_vac
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$13,797","Oct. 19, 2020","Oct. 19, 2020","Jan. 22, 2021",https://theijf.org/procurement/200003827_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$13,797","Oct. 19, 2020","Oct. 19, 2020","Jan. 22, 2021",https://theijf.org/procurement/200003828_pwgsc
Federal,Office and Stationers Supplies,Elections Canada,TIVAN GROUP INC.,"$247,696","Oct. 19, 2020","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/200249_elections
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$324,034","Oct. 22, 2020","Oct. 19, 2020","Jul. 1, 2021",https://theijf.org/procurement/200383_elections
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Elections Canada,POSTMEDIA NETWORKS INC.,"$22,478","Oct. 19, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/200397_elections
Federal,Printing Services,Elections Canada,GILMORE PRINTING SERVICES INC.,"$21,945","Oct. 22, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/200399_elections
Federal,Training Consultants,Canada Border Services Agency,ECOLE DE LANGUES EAGLE,"$25,018","Oct. 19, 2020","Oct. 19, 2020","May 31, 2021",https://theijf.org/procurement/2021001108_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$31,640","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001206_cbsa
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,VIIMA SOLUTIONS OY,"$39,983","Oct. 19, 2020","Oct. 19, 2020","Oct. 20, 2021",https://theijf.org/procurement/2021001210_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$10,347","Oct. 19, 2020","Nov. 2, 2020","Dec. 1, 2020",https://theijf.org/procurement/2021001214_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$95,429","Oct. 19, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001215_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Compugen Inc.,"$17,447","Oct. 19, 2020","Oct. 19, 2020","Nov. 20, 2020",https://theijf.org/procurement/2021001217_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$50,442","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210170a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIOMERIEUX CANADA INC.,"$70,628","Oct. 19, 2020","Oct. 19, 2020","May 31, 2021",https://theijf.org/procurement/20210297a_cfia
Federal,Road motor vehicles,Natural Resources Canada,FLEET - FCA CANADA INC,"$37,018","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210345a_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,MEDIA Q INC.,"$56,500","Oct. 19, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/20210353a_nrcan
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA LTD.,"$42,677","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210365a_nrcan
Federal,Aviation fuel,National Defence,AEG,"$23,842","Oct. 19, 2020","Oct. 19, 2020","Oct. 19, 2020",https://theijf.org/procurement/2105823527_dnd
Federal,Aviation fuel,National Defence,AEG,"$42,788","Oct. 19, 2020","Oct. 19, 2020","Oct. 19, 2020",https://theijf.org/procurement/2105830266_dnd
Federal,Aviation fuel,National Defence,AEG,"$42,428","Oct. 19, 2020","Oct. 19, 2020","Oct. 19, 2020",https://theijf.org/procurement/2105830393_dnd
Federal,Aviation fuel,National Defence,SHELL PRODUCTS CANADA,"$16,422","Oct. 19, 2020","Oct. 19, 2020","Oct. 19, 2020",https://theijf.org/procurement/2105843899_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$29,356","Oct. 19, 2020","Oct. 19, 2020","Oct. 28, 2020",https://theijf.org/procurement/2105850628_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$521,162","Oct. 19, 2020","Nov. 2, 2020","Nov. 1, 2025",https://theijf.org/procurement/21120_21_3586699_csc
Federal,Client software related to Distributed Computing Environment (DCE),Correctional Service of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$19,826","Oct. 19, 2020","Oct. 19, 2020","Oct. 18, 2021",https://theijf.org/procurement/21120_21_3636391_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$37,809","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3653072_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$23,437","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3653327_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$13,796","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3653337_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,526","Oct. 19, 2020","Oct. 19, 2020","Nov. 15, 2020",https://theijf.org/procurement/21201_21_3653322_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SOBEYS WHOLESALE,"$11,860","Oct. 19, 2020","Oct. 19, 2020","Oct. 26, 2020",https://theijf.org/procurement/21210_21_3652899_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,ATELIER RF,"$11,902","Oct. 19, 2020","Oct. 20, 2020","Dec. 15, 2020",https://theijf.org/procurement/21301_21_3642836_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,519","Oct. 19, 2020","Oct. 19, 2020","Oct. 21, 2020",https://theijf.org/procurement/21301_21_3653323_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,WASTE CONNECTIONS OF CANADA INC,"$258,035","Oct. 19, 2020","Oct. 19, 2020","Oct. 20, 2023",https://theijf.org/procurement/21407_20_3550479_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,1 2 3 TESTING OUTILS DE FORMATION LINGUISTIQUE INC,"$12,558","Oct. 19, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3653371_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,554","Oct. 19, 2020","Oct. 19, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3653461_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$10,134","Oct. 19, 2020","Oct. 19, 2020","Nov. 19, 2020",https://theijf.org/procurement/21849_21_3653497_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$27,479","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t30139_21_3653329_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$22,593","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32039_21_3652406_csc
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$31,273","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35039_21_3652625_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SHEA CONSTRUCTION,"$24,997","Oct. 19, 2020","Oct. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t40139_21_3652438_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GRASSE LUMBER SALES,"$18,443","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50139_21_3653339_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,"BRYCA Solutions, Inc.","$39,550","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2406221147_tbs
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ORACLE CANADA ULC,"$310,065","Oct. 19, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/2bdc33699_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$149,190","Oct. 19, 2020","Oct. 19, 2020","Nov. 30, 2020",https://theijf.org/procurement/2bh073141_osfi
Federal,Scientific consultants,Canadian Food Inspection Agency,ESMEE SMIT,"$143,385","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000711372_cfia
Federal,Waterworks and sewage systems,Agriculture and Agri-Food Canada,LES ENTREPRISES DENEXCO INC.,"$165,541","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713872_aafc
Federal,Other professional services not elsewhere specified,Farm Products Council of Canada,PLEIAD CANADA INC.,"$36,018","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000714577_fpcc
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$35,179","Oct. 19, 2020","Oct. 19, 2020","Nov. 7, 2020",https://theijf.org/procurement/3000714578_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ACCON INSTALLATIONS,"$86,730","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714581_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,METCHOSIN POULTRY LTD.,"$10,500","Oct. 19, 2020","Oct. 19, 2020","Nov. 19, 2020",https://theijf.org/procurement/3000714590_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-BOREAL INC,$0,"Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714594_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,DEAN EVANS,"$22,638","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714599_ec
Federal,Scientific services,Environment and Climate Change Canada,THE NATURE CONSERVANCY OF CANADA,"$11,000","Oct. 19, 2020","Oct. 19, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714603_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,WESTERN TRACTOR COMPANY INC,"$12,112","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714604_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$16,154","Oct. 19, 2020","Oct. 19, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714608_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$36,621","Oct. 19, 2020","Oct. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714612_nrcan
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,ALLCARD LTD.,"$24,971","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714618_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OPTI-TECH SCIENTIFIC INC.,"$21,237","Oct. 19, 2020","Oct. 19, 2020","Dec. 15, 2020",https://theijf.org/procurement/3000714622_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$19,494","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714626_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ELIZABETH GOW,"$14,500","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714629_ec
Federal,Scientific consultants,Environment and Climate Change Canada,BRINKMAN & ASSOCIATES REFORESTATION,"$33,075","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714634_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,PATTISON AGRICULTURE,"$26,857","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714635_aafc
Federal,Training consultants,"Innovation, Science and Economic Development Canada",INGENIUM COMMUNICATIONS INC.,"$13,560","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518304_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$11,871","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518310_ic
Federal,Residential buildings,National Defence,King's Enterprises Ltd,"$12,556","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3554166_1_dnd
Federal,Temporary help services,Canada School of Public Service,NISHA TECHNOLOGIES INC.,"$97,603","Oct. 19, 2020","Oct. 19, 2020","Sep. 17, 2021",https://theijf.org/procurement/4002704_csps
Federal,Management consulting,Employment and Social Development Canada,VOX POPULI COMMUNICATIONS INC.,"$21,000","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006844_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$42,308","Oct. 19, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006845_esdc
Federal,Printing services,Employment and Social Development Canada,ENVELOPPE CONCEPT INC.,"$189,420","Oct. 19, 2020","Oct. 20, 2020","Jan. 30, 2021",https://theijf.org/procurement/4500006847_esdc
Federal,Management consulting,Employment and Social Development Canada,SOCIAL RESEARCH DEMONSTRATION CORPORATION,"$40,000","Oct. 19, 2020","Nov. 10, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500006848_esdc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,DICTA COURT REPORTING INC.,"$16,525","Oct. 19, 2020","Oct. 19, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500144042_jus
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$16,204","Oct. 19, 2020","Oct. 19, 2020","Jan. 13, 2021",https://theijf.org/procurement/4500415020_aandc
Federal,Research contracts (specify),Health Canada,SGS CANADA INC.,"$38,996","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415631_hc
Federal,Tuition fees and costs of attending courses ,Health Canada,FAST FORWARD FRENCH,"$12,900","Oct. 19, 2020","Oct. 19, 2020","Mar. 19, 2021",https://theijf.org/procurement/4500415796_hc
Federal,Data and Database Access Services,Indigenous Services Canada,"EDMODO, INC.","$15,029","Oct. 19, 2020","Oct. 19, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500415831_isc
Federal,Other professional services not otherwise specified,Health Canada,DALE MCMURCHY CONSULTING INC,"$75,145","Oct. 19, 2020","Oct. 19, 2020","May 31, 2021",https://theijf.org/procurement/4500415964_hc
Federal,Other equipment (specify),Health Canada,G.A.L. POWER SYSTEM OTTAWA LTD.,"$93,322","Oct. 19, 2020","Oct. 19, 2020","Oct. 19, 2022",https://theijf.org/procurement/4500416001_hc
Federal,Other buildings,Health Canada,ASSOCIATEAIR MECHANICAL LTD.,"$229,193","Oct. 19, 2020","Oct. 19, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500416025_hc
