region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Noritake Co. Inc.,"$23,314","Jun. 6, 2024","Jun. 6, 2024","Nov. 6, 2024",https://theijf.org/procurement/7459679_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Noritake Co. Inc.,"$23,577","Jun. 6, 2024","Jun. 6, 2024","Nov. 6, 2024",https://theijf.org/procurement/7459680_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Akkodis Canada Inc.,"$222,497","Nov. 6, 2023","Nov. 6, 2023","Nov. 6, 2024",https://theijf.org/procurement/7454356_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$406,981","Jan. 27, 2022","Jan. 27, 2022","Nov. 4, 2024",https://theijf.org/procurement/7437364_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$432,356","Apr. 1, 2022","Apr. 1, 2022","Nov. 4, 2024",https://theijf.org/procurement/7439118_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$122,040","Apr. 15, 2024","Apr. 15, 2024","Nov. 4, 2024",https://theijf.org/procurement/7458293_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$138,312","Jul. 24, 2023","Jul. 24, 2023","Nov. 4, 2024",https://theijf.org/procurement/7451987_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$143,029","May 29, 2023","May 29, 2023","Nov. 4, 2024",https://theijf.org/procurement/7450436_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,BEWEG S.A.S.,"$95,000","May 24, 2024","May 24, 2024","Nov. 4, 2024",https://theijf.org/procurement/7459262_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$32,645","May 8, 2023","May 8, 2023","Nov. 4, 2024",https://theijf.org/procurement/7449860_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$134,696","Apr. 10, 2024","Apr. 10, 2024","Nov. 4, 2024",https://theijf.org/procurement/7458265_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$119,328","May 1, 2024","May 1, 2024","Nov. 4, 2024",https://theijf.org/procurement/7458270_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,"GRUPO ROLSA, S.A.","$96,875","Jun. 1, 2022","Jun. 1, 2022","Oct. 31, 2024",https://theijf.org/procurement/7439933_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SHAW INDUSTRIES INC.,"$22,022","Apr. 9, 2024","Apr. 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458279_dfatd
Federal,Diesel fuel,Global Affairs Canada,ENJAY TECHNICAL SERVICES LIMITED,"$99,999","May 1, 2024","May 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458648_dfatd
Federal,Exposition services,Global Affairs Canada,Expo Display & Graphic Service B.V.,"$69,816","Jun. 19, 2024","Jun. 19, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460065_dfatd
Federal,Architectural services,Global Affairs Canada,JIHO ARCHITECTS,"$45,795","Apr. 11, 2024","Apr. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458219_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$149,499","May 1, 2024","May 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458661_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona Inc,"$39,979","Jun. 7, 2024","Jun. 7, 2024","Oct. 31, 2024",https://theijf.org/procurement/7459392_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,ITCO Lab Company,"$17,257","Jun. 23, 2024","Jun. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/7459573_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Orangutech,"$169,229","May 22, 2024","May 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458940_dfatd
Federal,Office buildings,Global Affairs Canada,ALPHA EXPERT TERM S.R.L,"$11,772","Jun. 17, 2024","Jun. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/7459988_dfatd
Federal,Architectural services,Global Affairs Canada,Bouthillette Parizeau inc.,"$22,660","Apr. 22, 2024","Apr. 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458497_dfatd
Federal,Communications research services,Global Affairs Canada,Operators Without Borders,"$30,000","Jun. 25, 2024","Jun. 25, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460167_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,ENJAY TECHNICAL SERVICES LIMITED,"$150,994","Dec. 4, 2023","Dec. 4, 2023","Oct. 30, 2024",https://theijf.org/procurement/7455055_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Expert Concept S.A.,"$764,872","Sep. 18, 2023","Sep. 18, 2023","Oct. 30, 2024",https://theijf.org/procurement/7453261_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,MaxSys Staffing & Consulting,"$316,555","Jun. 20, 2022","Jun. 20, 2022","Oct. 30, 2024",https://theijf.org/procurement/7440979_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona Inc,"$85,880","Jun. 12, 2024","Jun. 12, 2024","Oct. 29, 2024",https://theijf.org/procurement/7459844_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona Inc,"$690,320","Mar. 2, 2022","Mar. 2, 2022","Oct. 29, 2024",https://theijf.org/procurement/7438380_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Informa Markets LTDA,"$79,729","Apr. 1, 2024","Apr. 1, 2024","Oct. 25, 2024",https://theijf.org/procurement/7455520_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,RHEA Inc.,"$682,975","Nov. 7, 2022","Nov. 7, 2022","Oct. 19, 2024",https://theijf.org/procurement/7445145_dfatd
Federal,Residential buildings,Global Affairs Canada,PROLIFT,"$16,669","Jun. 19, 2024","Jun. 19, 2024","Oct. 15, 2024",https://theijf.org/procurement/7460058_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Adjeleian Allen Rubeli Limited,"$29,302","May 8, 2024","May 8, 2024","Oct. 11, 2024",https://theijf.org/procurement/7458473_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$255,210","Sep. 27, 2023","Sep. 27, 2023","Oct. 4, 2024",https://theijf.org/procurement/7453477_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$200,307","Sep. 27, 2023","Sep. 27, 2023","Oct. 4, 2024",https://theijf.org/procurement/7453473_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$108,588","Sep. 27, 2023","Sep. 27, 2023","Oct. 4, 2024",https://theijf.org/procurement/7453448_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Akkodis Canada Inc.,"$73,450","Apr. 15, 2024","Apr. 15, 2024","Oct. 4, 2024",https://theijf.org/procurement/7458269_dfatd
Federal,Real estate services,Global Affairs Canada,Ximevi Solutions Events SL,"$12,271","Jun. 26, 2024","Jun. 26, 2024","Sep. 30, 2024",https://theijf.org/procurement/7460197_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$604,514","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2024",https://theijf.org/procurement/7439414_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,HITACHI VANTARA INC,"$10,706","Apr. 10, 2024","Apr. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458305_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$93,028","Dec. 4, 2023","Dec. 4, 2023","Sep. 30, 2024",https://theijf.org/procurement/7454933_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$194,550","Mar. 26, 2024","Mar. 26, 2024","Sep. 30, 2024",https://theijf.org/procurement/7457515_dfatd
Federal,Exposition services,Global Affairs Canada,EnviroEvents (ReThink) Limited,"$25,668","Jun. 10, 2024","Jun. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458990_dfatd
Federal,Other equipment,Global Affairs Canada,Otis Elevator Company India Ltd,"$10,804","Jun. 3, 2024","Jun. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459450_dfatd
Federal,Office buildings,Global Affairs Canada,Remote Consulting and Construction,"$28,194","May 8, 2024","Jun. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458843_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,DAJ Remodelling Ltd,"$27,269","Jun. 25, 2024","Jun. 25, 2024","Sep. 30, 2024",https://theijf.org/procurement/7460165_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Turner & Townsend Canada Inc.,"$11,018","Jun. 21, 2024","Jun. 21, 2024","Sep. 30, 2024",https://theijf.org/procurement/7460126_dfatd
Federal,Other equipment,Global Affairs Canada,Honeywell Limited,"$150,244","May 15, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459020_dfatd
Federal,Public relations services,Global Affairs Canada,Mateusz Krycki,"$34,296","May 15, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459161_dfatd
Federal,Research contracts,Global Affairs Canada,Matti Siemiatycki,"$30,711","May 10, 2024","May 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458795_dfatd
Federal,Architectural services,Global Affairs Canada,Onna Mühendislik Taah. San. ve Tic.,"$633,741","Mar. 1, 2024","Mar. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/7457296_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Akkodis Canada Inc.,"$41,035","May 2, 2024","May 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458736_dfatd
Federal,Office buildings,Global Affairs Canada,"Rooney, Irving & Associates LTD","$16,091","May 28, 2024","May 28, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459348_dfatd
Federal,Architectural services,Global Affairs Canada,SOCIETE DE GENIE CONSEIL S.A.,"$39,763","Apr. 1, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/7457739_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$790,915","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2024",https://theijf.org/procurement/7432935_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"Iris Group Canada, ULC","$39,914","Jun. 26, 2024","Jun. 26, 2024","Sep. 30, 2024",https://theijf.org/procurement/7460199_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Recruitment & Technology Inc,"$53,675","Apr. 2, 2024","Apr. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458160_dfatd
Federal,Public relations services,Global Affairs Canada,Yukon Arts Centre Corporation,"$30,000","May 24, 2024","May 24, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459159_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$398,522","May 15, 2023","May 15, 2023","Sep. 30, 2024",https://theijf.org/procurement/7450167_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Indian Pest Control Company,"$13,962","Apr. 1, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458047_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,AGRIHOUSE FOUNDATION,"$25,000","Jun. 28, 2024","Jun. 28, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459868_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$178,257","Nov. 1, 2023","Nov. 1, 2023","Sep. 30, 2024",https://theijf.org/procurement/7454282_dfatd
Federal,Office buildings,Global Affairs Canada,PRO INSTALLATIONS AND CONSTRUCTION,"$23,704","May 10, 2024","Jun. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458896_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$433,643","Jan. 24, 2022","Jan. 24, 2022","Sep. 30, 2024",https://theijf.org/procurement/7437280_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Red Orange North America,"$170,771","Jun. 27, 2024","Jun. 27, 2024","Sep. 27, 2024",https://theijf.org/procurement/90001188_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Hollis + Morris Design Inc.,"$10,690","May 28, 2024","May 28, 2024","Sep. 23, 2024",https://theijf.org/procurement/7459325_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WHITTINGTON & COMPANY,"$12,085","Jun. 5, 2024","Jun. 5, 2024","Sep. 23, 2024",https://theijf.org/procurement/7459604_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ISA International Inc.,"$24,970","May 29, 2024","May 29, 2024","Sep. 23, 2024",https://theijf.org/procurement/7459378_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$21,038","Jun. 6, 2024","Jun. 6, 2024","Sep. 23, 2024",https://theijf.org/procurement/7459643_dfatd
Federal,Translation services,Global Affairs Canada,Universite D'Ottawa,"$27,817","Jun. 20, 2024","Jun. 29, 2024","Sep. 20, 2024",https://theijf.org/procurement/7460099_dfatd
Federal,Public relations services,Global Affairs Canada,OCTANe,"$39,822","Jun. 21, 2024","Jun. 21, 2024","Sep. 20, 2024",https://theijf.org/procurement/7459056_dfatd
Federal,Public relations services,Global Affairs Canada,Rock Health,"$20,606","Jun. 25, 2024","Jun. 25, 2024","Sep. 18, 2024",https://theijf.org/procurement/7460169_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,MEETEK,"$21,534","Jun. 18, 2024","Jun. 18, 2024","Sep. 16, 2024",https://theijf.org/procurement/7460014_dfatd
Federal,Other equipment,Global Affairs Canada,EATON ELECTRIC SARL,"$10,986","Jun. 17, 2024","Jun. 17, 2024","Sep. 16, 2024",https://theijf.org/procurement/7459821_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,JBS Landscape Company Limited,"$15,796","Jun. 24, 2024","Jun. 24, 2024","Sep. 13, 2024",https://theijf.org/procurement/7459820_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,CYRSA INGENIEROS SAC,"$38,364","Mar. 14, 2024","Mar. 14, 2024","Sep. 13, 2024",https://theijf.org/procurement/7457740_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$79,997","Oct. 19, 2023","Oct. 19, 2023","Sep. 10, 2024",https://theijf.org/procurement/7453926_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HSH Properties Inc.,"$16,650","May 29, 2024","May 29, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459362_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$18,900","May 29, 2024","May 29, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459358_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Rug Inc.,"$13,520","May 29, 2024","May 29, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459355_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Mary Ratcliffe,"$19,410","May 31, 2024","May 31, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459482_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HUPPE Meubles Inc,"$12,491","May 30, 2024","May 30, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459412_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Gresham House Inc.,"$12,960","May 30, 2024","May 30, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459415_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Currey & Co.,"$13,088","May 29, 2024","May 29, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459385_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings Corp.,"$15,115","May 29, 2024","May 29, 2024","Sep. 7, 2024",https://theijf.org/procurement/7459384_dfatd
