region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$22,565","Apr. 27, 2021","May 3, 2021","May 21, 2021",https://theijf.org/procurement/21320_22_3805368_csc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ECLIPSYS SOLUTIONS INC.,"$366,264","Aug. 21, 2020","Aug. 21, 2020","May 21, 2021",https://theijf.org/procurement/2bs068559_pwgsc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$33,544","May 3, 2021","May 3, 2021","May 21, 2021",https://theijf.org/procurement/21501_22_3805492_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$11,000","May 4, 2021","May 4, 2021","May 21, 2021",https://theijf.org/procurement/21501_22_3807886_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","May 13, 2021","May 13, 2021","May 21, 2021",https://theijf.org/procurement/21501_22_3815816_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,LORI S CATERING LTD,"$94,500","Jun. 12, 2020","Jun. 12, 2020","May 21, 2021",https://theijf.org/procurement/21801_21_3555668_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$19,250","May 14, 2021","May 14, 2021","May 21, 2021",https://theijf.org/procurement/21301_22_3816974_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,599","May 17, 2021","May 17, 2021","May 21, 2021",https://theijf.org/procurement/21301_22_3817579_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,814","May 18, 2021","May 18, 2021","May 21, 2021",https://theijf.org/procurement/21301_22_3818878_csc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",NODALBLOCK CANADA HOLDINGS INC.,"$324,568","Feb. 26, 2021","Feb. 26, 2021","May 21, 2021",https://theijf.org/procurement/9203089301_ic
Federal,Aircraft parts,Royal Canadian Mounted Police,HOPE AERO PROPELLER & COMPONENTS,"$16,624","May 13, 2021","May 13, 2021","May 21, 2021",https://theijf.org/procurement/7250669_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,1172831 Ontario Limited,"$21,072","Apr. 22, 2021","Apr. 22, 2021","May 21, 2021",https://theijf.org/procurement/8048888_pco
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$23,906","Feb. 23, 2021","Feb. 23, 2021","May 21, 2021",https://theijf.org/procurement/7248839_rcmp
Federal,Temporary help services,Global Affairs Canada,Pan American Development Foundation,"$10,014","May 4, 2021","May 4, 2021","May 21, 2021",https://theijf.org/procurement/7430075_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$1,602,320","Jan. 6, 2021","Jan. 8, 2021","May 21, 2021",https://theijf.org/procurement/7114323_cic
Federal,Engineering consultants-Construction,National Defence,Budget Environment Disposal,"$671,618","Oct. 5, 2020","Oct. 5, 2020","May 21, 2021",https://theijf.org/procurement/73870_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ÉCOLE DE LANGUES ABCE INC,"$10,530","Feb. 22, 2021","Feb. 22, 2021","May 21, 2021",https://theijf.org/procurement/8047512_csps
Federal,Research contracts,Global Affairs Canada,Faris Ahmed,"$24,578","Dec. 21, 2020","Dec. 21, 2020","May 21, 2021",https://theijf.org/procurement/7425711_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MINISTER OF FINANCE,"$14,930","Apr. 21, 2021","Apr. 21, 2021","May 21, 2021",https://theijf.org/procurement/7250169_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,3261620 Canada Incorporated,"$70,470","Jan. 6, 2020","Jan. 6, 2020","May 21, 2021",https://theijf.org/procurement/7414840_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$19,438","Jul. 27, 2020","Jul. 27, 2020","May 21, 2021",https://theijf.org/procurement/7244583_rcmp
Federal,Management consulting,Global Affairs Canada,CG/LA INFRASTRUCTURE INC,"$50,359","Mar. 23, 2021","Mar. 23, 2021","May 21, 2021",https://theijf.org/procurement/7429226_dfatd
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",NATTIQ,"$19,523","Apr. 20, 2021","May 2, 2021","May 21, 2021",https://theijf.org/procurement/7114954_cic
Federal,Engineering Consultants - Other,Parks Canada,Acadian Construction (1991) Ltd./,"$958,775","Aug. 25, 2020","Aug. 25, 2020","May 21, 2021",https://theijf.org/procurement/45431249_pc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,TDV GLOBAL INC.,"$461,520","Jan. 6, 2020","Jan. 6, 2020","May 21, 2021",https://theijf.org/procurement/700489139_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,THE RIGHT DOOR CONSULTING &,"$570,029","Jan. 6, 2020","Jan. 6, 2020","May 21, 2021",https://theijf.org/procurement/700491472_pwgsc
Federal,Communications professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Accurate Design and Communication Inc.,"$11,290","Mar. 24, 2021","Mar. 24, 2021","May 21, 2021",https://theijf.org/procurement/6002210126_fintrac
Federal,Rental of Aircraft,Parks Canada,West Coast Helicopters,"$10,175","May 14, 2021","May 14, 2021","May 21, 2021",https://theijf.org/procurement/45438863_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$39,921","Apr. 28, 2021","Apr. 28, 2021","May 21, 2021",https://theijf.org/procurement/45438356_pc
Federal,Info Technology and Telecomm Consultants,Public Health Agency of Canada,GARTNER GROUP CANADA CO.,"$296,315","Jan. 11, 2021","Jan. 11, 2021","May 21, 2021",https://theijf.org/procurement/6d02304094_phac
Federal,Other equipment and Parts,National Defence,NEXT,"$18,805","Apr. 19, 2021","Apr. 19, 2021","May 21, 2021",https://theijf.org/procurement/4502247145_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$816,568","May 13, 2021","May 17, 2021","May 21, 2021",https://theijf.org/procurement/4502260600_dnd
Federal,Other professional services not otherwise specified,Health Canada,WILLIAM F. FALK,"$39,000","Jan. 25, 2021","Jan. 25, 2021","May 21, 2021",https://theijf.org/procurement/4500419812_hc
Federal,Other equipment and Parts,National Defence,Bardon Supplies Limited,"$10,376","Mar. 18, 2021","Mar. 18, 2021","May 21, 2021",https://theijf.org/procurement/4502236574_dnd
Federal,Data and Database Access Services,Health Canada,IBISWORLD INC,"$19,683","May 20, 2020","Jun. 12, 2020","May 21, 2021",https://theijf.org/procurement/4500412614_hc
Federal,Scientific consultants (specify),Public Health Agency of Canada,UNIVERSITY OF MANITOBA,"$24,024","Feb. 9, 2021","Feb. 9, 2021","May 21, 2021",https://theijf.org/procurement/4500420564_phac
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$10,313","Apr. 8, 2021","Apr. 8, 2021","May 21, 2021",https://theijf.org/procurement/4502243133_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$38,638","May 18, 2021","May 18, 2021","May 21, 2021",https://theijf.org/procurement/4502262862_dnd
Federal,Gasoline,National Defence,Imperial Oil,"$13,559","May 20, 2021","May 20, 2021","May 21, 2021",https://theijf.org/procurement/4502264187_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$15,961","May 20, 2021","May 20, 2021","May 21, 2021",https://theijf.org/procurement/4502264233_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP,"$16,636","May 12, 2021","May 12, 2021","May 21, 2021",https://theijf.org/procurement/4502259921_dnd
Federal,Commercial buildings,National Defence,BHULLAR'S CONSTRUCTION LTD,"$33,299","Apr. 21, 2021","Apr. 21, 2021","May 21, 2021",https://theijf.org/procurement/4502248602_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$14,743","May 20, 2021","May 20, 2021","May 21, 2021",https://theijf.org/procurement/4502264321_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,719","May 18, 2021","May 18, 2021","May 21, 2021",https://theijf.org/procurement/4502262958_dnd
Federal,Other equipment and Parts,National Defence,GENESIS INTEGRATION,"$14,340","Nov. 23, 2020","Nov. 23, 2020","May 21, 2021",https://theijf.org/procurement/w0002_4502182868_dnd
Federal,Other professional services not elsewhere specified,National Defence,EcoTek Spray Foam Ltd.,"$17,472","May 11, 2021","May 11, 2021","May 21, 2021",https://theijf.org/procurement/w0103_16885232_dnd
Federal,Ships and boats,National Defence,jht defense inc,"$12,711","Mar. 9, 2021","Mar. 10, 2021","May 21, 2021",https://theijf.org/procurement/w8482_4502232446_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology,"$433,042","Dec. 15, 2020","Dec. 15, 2020","May 21, 2021",https://theijf.org/procurement/w8482_218436_002_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,Grainger Canada,"$10,467","Apr. 26, 2021","Apr. 26, 2021","May 21, 2021",https://theijf.org/procurement/w355b_4502251303_dnd
Federal,Commercial buildings,National Defence,Nails Enterprises (2007) Inc.,"$55,906","Nov. 10, 2020","Dec. 7, 2020","May 21, 2021",https://theijf.org/procurement/w6895_4502176374_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal,"$18,085","May 13, 2021","May 13, 2021","May 21, 2021",https://theijf.org/procurement/w0142_4502261071_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Label Innovation,"$29,434","May 21, 2021","May 21, 2021","May 21, 2021",https://theijf.org/procurement/w8486_4502243832_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$25,951","May 11, 2021","May 11, 2021","May 21, 2021",https://theijf.org/procurement/w5eaa_4502259486_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ECLIPSYS SOLUTIONS INC,"$73,134","Apr. 16, 2020","Apr. 16, 2020","May 21, 2021",https://theijf.org/procurement/req0064527_cic
Federal,Transportation of things not elsewhere specified,National Defence,EDGE TRANSPORT,"$51,993","Mar. 17, 2021","Apr. 14, 2021","May 21, 2021",https://theijf.org/procurement/w6447npcc20_0329_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Correctional Service of Canada,"$21,700","Apr. 9, 2021","Apr. 9, 2021","May 21, 2021",https://theijf.org/procurement/w8486_4502243755_dnd
Federal,Waste disposal,National Defence,Urlacher Construction Ltd.,"$103,780","May 1, 2021","May 3, 2021","May 21, 2021",https://theijf.org/procurement/w6895_4502268495_dnd
Federal,Engineering consultants-Construction,National Defence,EastPoint Engineering Ltd,"$32,200","Oct. 23, 2020","Oct. 23, 2020","May 21, 2021",https://theijf.org/procurement/es041182_73880kn_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WALLACE,"$41,400","Mar. 16, 2021","Mar. 16, 2021","May 21, 2021",https://theijf.org/procurement/f4724_200071_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$15,880","May 18, 2021","May 21, 2021","May 21, 2021",https://theijf.org/procurement/cj0106202200312_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FINLAY POINT,"$40,250","Mar. 16, 2021","Mar. 16, 2021","May 21, 2021",https://theijf.org/procurement/f4724_200070_dfo
Federal,Subscriptions and Professional Services,National Security and Intelligence Review Agency,Procurement Alliance of Canada Inc.,"$44,508","May 21, 2020","May 21, 2020","May 21, 2021",https://theijf.org/procurement/nsr20_0042_nsira
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$17,287","May 4, 2021","May 4, 2021","May 21, 2021",https://theijf.org/procurement/971334_nrc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$23,172","May 14, 2021","May 14, 2021","May 21, 2021",https://theijf.org/procurement/as_1134_0069957_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"USHIO AMERICA, INC.","$14,566","Apr. 9, 2021","Apr. 9, 2021","May 21, 2021",https://theijf.org/procurement/969802_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INDIGENOUS WORKS ORGANIZATION INC,"$38,198","Jan. 18, 2021","Jan. 18, 2021","May 21, 2021",https://theijf.org/procurement/963673_nrc
Federal,Translation services,National Research Council Canada,AUBUT & ASSOCIATES INC.,"$10,407","May 4, 2021","May 4, 2021","May 21, 2021",https://theijf.org/procurement/971294_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$46,580","Apr. 30, 2021","Apr. 30, 2021","May 21, 2021",https://theijf.org/procurement/971090_nrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$61,065","Mar. 9, 2021","Apr. 1, 2021","May 21, 2021",https://theijf.org/procurement/p2200023_oag
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GRYPHON ENGINEERING SERVICES,"$46,043","Jan. 14, 2021","Jan. 14, 2021","May 21, 2021",https://theijf.org/procurement/963491_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,RESEARCH MONEY INC.,"$22,600","May 17, 2021","May 17, 2021","May 21, 2021",https://theijf.org/procurement/972261_nrc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$11,270","May 19, 2021","May 21, 2021","May 21, 2021",https://theijf.org/procurement/aa5231202200002_dnd
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICE,"$10,452","May 11, 2021","May 21, 2021","May 21, 2021",https://theijf.org/procurement/op0168202200171_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,CAPITA SECURE INFORMATION SOLUTIONS LTD,"$15,583","May 18, 2021","May 21, 2021","May 21, 2021",https://theijf.org/procurement/p2200105_oag
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Western Economic Diversification Canada,CDW Canada Corp.,"$26,570","May 21, 2020","May 21, 2020","May 21, 2021",https://theijf.org/procurement/p2100019_wd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ASML US, LLC","$12,871","May 10, 2021","May 10, 2021","May 21, 2021",https://theijf.org/procurement/971702_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THE CHEMICOLLOID LABORATORIES INC.,"$23,065","May 6, 2021","May 6, 2021","May 21, 2021",https://theijf.org/procurement/971568_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$35,963","Feb. 24, 2021","Feb. 24, 2021","May 21, 2021",https://theijf.org/procurement/966866_nrc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,HEDDLE MARINE SERVICE INC,"$22,565","Mar. 22, 2021","Mar. 22, 2021","May 21, 2021",https://theijf.org/procurement/fp802_200270_dfo
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,LOGIC SOFTWARE INC.,"$31,939","May 19, 2021","May 19, 2021","May 20, 2021",https://theijf.org/procurement/972445_nrc
